# xllcorner: -4873818.12
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.71
# site: 53_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,815
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,243
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1605
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,994
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11436
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2350
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1091
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1888
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,233
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2369
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1958
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11724
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7008
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,949
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,602
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1086
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,564
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1672
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,665
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11664
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6427
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5638
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4308
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,3349
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1359
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,438
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1858
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1186
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11743
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6083
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2207
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1913
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2420
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,355
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2984
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2603
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12404
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,681
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,495
