# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4750
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,720
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4428
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3845
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11359
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,704
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,616
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3851
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,556
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6064
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5273
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5911
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7064
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,697
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,688
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5556
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,489
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5453
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4955
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,13230
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6313
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,88
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,478
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,455
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3672
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,415
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5636
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5216
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6330
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,387
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,372
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5728
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,317
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5644
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5492
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9376
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5079
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,117
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,136
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,131
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5462
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,447
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6889
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6821
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11754
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4799
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2781
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,49
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,51
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5164
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,200
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5905
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6504
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10373
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3864
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,204
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-482
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-475
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3151
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,271
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4669
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4903
