# xllcorner: -4885400.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.62
# site: 62_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1591
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,321
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2879
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1731
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11415
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2490
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1684
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1969
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,372
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3648
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2584
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5975
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7231
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4489
