# xllcorner: -4871038.20
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.63
# site: 61_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3216
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,560
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3237
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2352
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4827
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1583
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1171
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3577
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,631
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3817
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2855
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6034
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1516
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1441
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1163
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2288
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,365
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3405
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2407
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11824
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6340
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3707
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1717
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1300
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2016
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,439
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3353
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2271
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11755
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6080
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4304
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1923
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1438
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3729
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,335
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4879
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3979
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11360
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,414
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1016
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,921
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3337
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,291
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4430
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3534
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5557
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1489
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1125
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,977
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3541
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,276
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4278
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3343
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5334
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4126
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,484
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1226
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1048
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2418
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,406
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3438
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2374
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5464
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3614
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2281
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1830
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1390
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,454
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,566
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2334
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,906
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4623
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3562
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5422
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2261
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4407
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2485
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,162
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,698
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1961
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,407
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5035
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2919
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,393
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6562
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2945
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,151
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,782
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2338
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,431
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4779
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2892
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1335
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6886
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3456
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,160
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,434
