# xllcorner: -4876829.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.46
# site: 78_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2593
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,647
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4804
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3346
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6189
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7618
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1788
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1596
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1741
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,372
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3052
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2198
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11666
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6984
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3133
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1626
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1164
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2002
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,435
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2699
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1763
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11995
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6547
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1488
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2097
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1382
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1225
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,439
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1351
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,646
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11719
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5786
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4908
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3530
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1366
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2094
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,408
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2769
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1830
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12196
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5042
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,573
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2041
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1367
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1585
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,464
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2079
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1153
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11787
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4765
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3162
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2062
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2865
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1559
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2284
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,445
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2915
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2093
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4651
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4104
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,327
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1641
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1145
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2140
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,532
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2607
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1900
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5451
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3829
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1261
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1568
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1029
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,102
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,846
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1532
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,396
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12400
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2987
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,718
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5892
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2160
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,84
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,629
