# xllcorner: -4870806.60
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.57
# site: 67_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2729
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,88
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3719
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3339
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6194
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7386
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1461
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,538
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,437
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2731
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,383
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2679
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2471
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6137
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1470
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,403
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,279
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2721
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,296
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3399
