# xllcorner: -4914589.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.22
# site: 2_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2837
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,585
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4059
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3008
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6142
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7559
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5647
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1487
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1234
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2325
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,493
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3004
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2296
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5906
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7060
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4138
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1335
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,956
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2453
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2299
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1813
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,15014
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,36
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1181
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,729
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1699
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,737
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2752
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1914
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5609
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6327
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1795
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1207
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2621
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,372
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2894
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2479
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,7903
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,67
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,772
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,550
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2479
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,519
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2648
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2089
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5533
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1834
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1180
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,791
