# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2118
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,541
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3044
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1766
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6131
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7538
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2656
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1848
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1690
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,272
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2394
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1196
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5915
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7240
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4441
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3337
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1157
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,210
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1813
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,986
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12023
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,501
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2954
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1458
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1672
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,314
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2143
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,652
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5577
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5334
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2719
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,994
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,246
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1906
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,1
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,829
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12302
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,519
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4109
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3937
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,2856
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1667
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,305
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2287
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1018
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5514
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5045
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1389
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3839
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,2153
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1314
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,291
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2467
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1213
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4950
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4121
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,378
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,3407
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,2038
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1652
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,412
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2550
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1109
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5454
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3608
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2190
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2061
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3938
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2368
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,537
