# xllcorner: -4911578.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.18
# site: 6_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3096
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,533
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3582
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3069
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6143
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5636
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,771
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,612
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2589
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,381
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2596
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1999
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5894
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7059
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
