# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2132
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,880
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2643
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1910
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6184
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1609
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1063
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1403
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,211
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,891
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,623
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11616
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6990
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2947
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,540
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1289
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,377
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1403
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,864
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11809
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6555
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1252
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2377
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,999
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1618
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,602
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2101
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1233
