# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2768
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,491
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3909
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2622
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6108
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7543
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1970
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1592
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1375
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,592
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2453
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1297
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5919
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3082
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1856
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1886
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,313
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3054
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2202
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11790
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1621
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1161
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1335
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,600
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2184
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1030
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5641
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,34846
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3590
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1968
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2419
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,451
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3077
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2075
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5563
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5375
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3860
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1944
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1387
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2450
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,432
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2462
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1618
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5809
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1451
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2068
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1290
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2376
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,579
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3018
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2015
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5465
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4428
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3105
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1992
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1404
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1981
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,463
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2566
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1819
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5428
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3851
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1370
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1703
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1103
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1462
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,522
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2693
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1716
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4686
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3179
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,369
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,18709
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2215
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1452
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,192
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,527
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1250
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,317
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12363
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2869
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1543
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5954
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1991
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,154
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,898
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1604
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,349
