# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5138
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,600
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5728
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5412
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11333
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7251
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,283
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,275
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2499
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,442
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4263
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3827
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11515
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6679
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,538
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,464
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4534
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,509
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7307
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7239
