# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1767
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,395
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1589
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1249
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11517
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4747
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1198
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,582
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1351
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,969
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1877
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1248
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5807
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7086
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5111
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
