# xllcorner: -4847872.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.42
# site: 82_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1270
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,205
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2596
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1588
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11509
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2409
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1535
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1602
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,251
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3622
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2313
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5918
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7247
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4431
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
