# xllcorner: -4881926.07
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.81
# site: 43_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2450
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,340
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5336
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4764
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11331
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7265
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,566
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,534
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4217
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,675
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4020
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3454
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5867
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7086
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5090
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,757
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,634
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4647
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,574
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4721
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4224
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5961
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6809
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1615
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,555
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,499
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4673
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,372
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4732
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4483
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5558
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4569
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,270
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,244
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4943
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,250
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5766
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5535
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11269
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,306
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,204
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,198
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4896
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,502
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6249
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5882
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11238
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4435
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,352
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,302
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,302
