# xllcorner: -4870343.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.44
# site: 80_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2102
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,456
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2704
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1710
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6152
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7526
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5423
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2251
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1478
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2398
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,289
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2175
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1513
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6060
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7167
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1370
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1795
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1047
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1762
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,240
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1938
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1170
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12210
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6281
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,555
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2471
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1302
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1838
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,335
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1975
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,982
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11748
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4411
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51493
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3358
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1732
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2237
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,217
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2532
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1589
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11653
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,575
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2288
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1442
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1880
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,309
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2662
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1650
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5583
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5033
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1343
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2346
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1522
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2202
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,344
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2965
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1970
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5300
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4109
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,330
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2016
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1405
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,457
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,373
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2572
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1123
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4865
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3944
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5370
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3921
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2280
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,329
