# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,759
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,266
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1406
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,753
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11436
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3024
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1235
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,862
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,576
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1214
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,499
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11543
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6695
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5979
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4173
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2308
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1709
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,263
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1330
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,977
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11878
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,339
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1530
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,645
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,83
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,843
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1883
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,312
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5531
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6341
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5518
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35302
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,7157
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3109
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1821
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,381
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1615
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1162
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12263
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,348
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1631
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,786
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1420
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,480
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1889
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1309
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5764
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1551
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2062
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1813
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,964
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1919
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,385
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2040
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1721
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12149
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,438
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,848
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,493
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,421
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,553
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1911
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,828
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5390
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3620
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2337
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2257
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3953
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1973
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
