# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3374
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,751
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4320
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3331
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6182
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7647
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,6000
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1292
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1108
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2255
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,651
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2789
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1879
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5852
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7053
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1949
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1315
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2535
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,437
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3403
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2801
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10582
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,107
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,970
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,747
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2376
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,503
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3060
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2073
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5571
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4678
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1922
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1368
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2964
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,377
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3528
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2933
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12131
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5066
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,122
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,920
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,723
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2555
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,329
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2708
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2095
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11538
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4540
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4708
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1276
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,864
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3406
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,356
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3880
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3540
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5795
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,772
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,458
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,379
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2929
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,275
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3182
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2862
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12047
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3594
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1179
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,529
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,399
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,256
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,808
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1846
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,613
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4519
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3384
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5101
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5014
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2265
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,239
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,989
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1886
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,507
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4789
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,684
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5762
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2624
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,236
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,936
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2025
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,480
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4925
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2901
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1615
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6167
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2940
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,195
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,350
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2113
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,230
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11962
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2665
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4255
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8036
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3913
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,126
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,493
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2654
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,244
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-5061
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3143
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,663
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8316
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4573
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,201
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,165
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,564
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2497
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,272
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4622
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3965
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5081
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8035
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4315
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,107
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,298
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1963
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,189
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11972
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3696
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2938
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8243
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3607
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,141
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,352
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2131
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,207
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11137
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4689
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,296
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8229
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3905
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,94
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,364
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1762
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,234
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11472
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5169
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2126
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7655
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3065
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
