# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1860
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,356
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1712
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1196
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11379
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7184
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5530
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1774
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,884
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1858
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,561
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1427
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1032
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5880
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7062
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4138
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1606
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,710
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1937
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,439
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1894
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1529
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11874
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6348
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1066
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,586
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2322
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,691
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1805
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1327
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5585
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6329
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1526
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,797
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2652
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,409
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2680
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2520
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,14122
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5076
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,53
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,307
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,213
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3088
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,428
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2185
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1841
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5734
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5066
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1834
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,854
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,517
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3157
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,385
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2668
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2534
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12550
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3860
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,141
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,257
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,178
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1856
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,392
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1753
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1420
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11155
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3475
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5573
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1049
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,549
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,346
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,991
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1474
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,597
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4614
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3394
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5131
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4234
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1759
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,259
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1033
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1117
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,346
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12131
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2882
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1163
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5269
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1713
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,299
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1193
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1408
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,454
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4987
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2911
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1679
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5123
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2006
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,149
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,713
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1200
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,231
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12011
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2673
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4207
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6771
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2112
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,245
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1005
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1862
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,367
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4600
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3085
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1661
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6707
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3057
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,165
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,717
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1499
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,250
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,12301
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3650
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,231
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4233
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7141
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2654
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,224
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,190
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,655
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1340
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,231
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12031
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3704
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2882
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7059
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2453
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,119
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,548
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1410
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,231
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11762
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4351
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,1180
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7184
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2476
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,247
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,225
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,789
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1383
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,235
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-5839
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5054
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,747
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7095
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2584
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,265
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1290
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,975
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1276
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,785
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6063
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5838
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,5572
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,2382
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,932
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,280
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,306
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,618
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,972
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,391
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10940
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6258
