# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1008
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,163
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2004
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1553
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11425
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1267
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,716
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1236
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,364
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1622
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1077
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11612
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6849
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4797
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2019
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1545
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2036
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,523
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1701
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1413
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11633
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6649
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5257
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,924
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,477
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1209
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,315
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3802
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3384
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11729
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6083
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4285
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,581
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,476
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3500
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,336
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4057
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3840
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12254
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,366
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,274
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,233
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2499
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,360
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4498
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4081
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12117
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4434
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,420
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18709
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,486
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,429
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3259
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,326
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3040
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2919
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12033
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,456
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
