# xllcorner: -4902543.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.83
# site: 41_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,485
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,333
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1347
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,657
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11456
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7051
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3443
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1334
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2204
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,841
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3674
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2506
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6009
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7235
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4568
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1889
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1483
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2570
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,436
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2863
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2237
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11810
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6554
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1270
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1227
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,858
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1535
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,488
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2788
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2056
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11786
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6064
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1511
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1032
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2987
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,511
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3559
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2816
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11344
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,333
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1165
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,914
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1953
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,514
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2834
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2099
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11546
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4528
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4818
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1489
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1028
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2860
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,417
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3404
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3126
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11444
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3835
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,432
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,425
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,332
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1867
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,464
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2670
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2174
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11321
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3681
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5298
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1023
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,693
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,456
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,901
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1825
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,823
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5069
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3214
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2337
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3783
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1877
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,257
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1046
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1443
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,412
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5267
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2908
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,474
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5557
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2150
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,230
