# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1215
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,191
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,680
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11413
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3700
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1523
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2020
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,294
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2495
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1482
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6009
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7247
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2547
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1577
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1843
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,350
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1085
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,535
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5891
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6807
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1397
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3395
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1111
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,73
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,304
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1639
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,154
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11646
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4878
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2521
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,8282
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3089
