# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2026
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,194
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1948
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1602
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11672
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1889
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,974
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,547
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,654
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1716
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1225
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5840
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7065
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4139
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1669
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,837
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1788
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,502
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2044
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1478
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6040
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6820
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1861
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1607
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,907
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2133
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,809
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2133
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1508
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5561
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6331
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1716
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,991
