# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1296
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,310
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1940
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,929
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11419
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7080
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5934
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3523
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1783
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2222
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,318
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2414
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1723
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11488
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1670
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1043
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2375
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,383
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2410
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1821
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10658
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6312
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,228
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1392
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,877
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1207
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,674
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2101
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1109
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6326
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3090
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1679
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2255
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,418
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2141
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1494
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11259
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5079
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,242
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1779
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1028
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1832
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,470
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2597
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2003
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5599
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5066
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1652
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,53273
