# xllcorner: -4898837.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.1
# site: 14_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2025
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,346
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2580
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1680
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11371
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2112
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1354
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2087
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,552
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2822
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2011
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5911
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7064
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1678
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1148
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2606
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,271
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3547
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3001
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,8666
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,114
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,833
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,657
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1969
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,468
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2623
