# xllcorner: -4853432.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.51
# site: 73_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2319
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,190
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2046
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1614
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6376
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7398
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1461
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1180
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,678
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,845
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,231
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1720
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,733
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11620
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6852
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4023
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1830
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1299
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,216
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2066
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1402
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12023
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1914
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1075
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,841
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,441
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1823
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,726
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11737
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6087
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4333
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
