# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2775
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,772
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4946
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4367
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11447
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7194
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5509
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,621
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,569
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3143
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,900
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6475
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5960
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5804
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7105
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5214
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,414
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,418
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4153
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,446
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5685
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5599
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11676
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6586
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,981
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,76
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,73
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4466
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,443
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5944
