# xllcorner: -4869648.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.5
# site: 74_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1127
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,343
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2386
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1114
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11432
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7173
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5713
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3634
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2111
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2546
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,528
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4194
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2703
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5991
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7234
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2161
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1802
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1860
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,280
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2216
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1347
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11818
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,501
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2438
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1406
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,685
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,301
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1320
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,484
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11711
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6070
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4372
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4634
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2300
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1761
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,332
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2390
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1293
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12207
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,519
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2978
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1770
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1408
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,381
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1775
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,834
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11788
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4776
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3115
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2061
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3606
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,3782
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1606
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,327
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2451
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1502
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12052
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3837
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,610
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2400
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1477
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,307
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,380
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2114
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,702
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5400
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3603
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2190
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2257
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,5014
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2517
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,313
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,311
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2451
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,622
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4348
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3169
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,309
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2517
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5951
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,3305
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,61
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,358
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1278
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,204
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,11487
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2723
