# xllcorner: -4916906.22
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.07
# site: 17_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3049
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,506
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4538
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3117
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6171
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7638
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1856
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1613
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3816
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,497
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4094
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3344
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6071
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1008
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,847
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3811
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,432
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4432
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3702
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10243
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,176
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,897
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,782
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2816
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,486
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4050
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3089
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5634
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1346
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1119
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4303
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,297
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5009
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4334
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10975
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,180
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,722
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,664
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4608
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,584
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5689
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4998
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11215
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4425
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,224
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,646
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,624
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4668
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,243
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4871
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4999
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11219
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3843
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,270
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-129
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-119
