# xllcorner: -4875208.09
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.73
# site: 51_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,506
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1228
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3572
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,284
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6371
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7395
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1579
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2262
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,8526
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,5767
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2186
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,574
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2393
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1713
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11520
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,38190
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1656
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1030
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2297
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,327
