# xllcorner: -4859223.83
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.48
# site: 76_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1037
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,206
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1778
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,756
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11433
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7183
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5702
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4033
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1879
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2220
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,482
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1696
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1318
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5918
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7181
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1426
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1254
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,635
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1130
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,200
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2314
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1652
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11813
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1669
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1016
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,646
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,153
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,454
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,325
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11721
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5806
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4868
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1655
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,426
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1300
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,436
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3290
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2257
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5566
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5372
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3822
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1862
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1380
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1841
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,280
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3156
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2391
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12107
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4427
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,555
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1379
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1012
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1796
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,342
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3270
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2601
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-6037
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4124
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,393
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1139
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,857
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1180
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,697
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2133
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1181
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5406
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3611
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2199
