# xllcorner: -4899068.70
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.13
# site: 11_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4317
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,340
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2702
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2537
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11534
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7170
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1926
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,314
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,219
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4528
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,424
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3986
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3549
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5897
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7066
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4110
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,579
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,485
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5232
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,453
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2642
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2412
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12802
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6314
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,68
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,455
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,311
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5071
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,778
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3717
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3363
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11811
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6092
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4100
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,500
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,406
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5733
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4221
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4084
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,8495
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5081
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,107
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,164
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,142
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4576
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,594
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3910
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3618
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11664
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4504
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3509
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,387
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,323
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5163
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,522
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4585
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4263
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5438
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4450
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3386
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,363
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,324
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3939
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,324
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4169
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4262
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11290
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3706
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5174
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-110
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-95
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,251
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1016
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1564
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,602
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,10914
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3027
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,239
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4441
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1809
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,209
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1024
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1282
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,404
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12168
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2887
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1189
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5207
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1808
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,252
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1224
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1556
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,465
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5034
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2915
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1651
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5398
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2189
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,151
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,725
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1660
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,349
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11904
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2679
