# xllcorner: -4865710.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.71
# site: 53_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1283
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,135
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1411
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,978
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11400
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1812
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,786
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1497
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,313
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1278
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,948
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11532
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1482
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,608
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,640
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,315
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,841
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,440
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11842
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6352
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3641
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5150
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3130
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,842
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1294
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1012
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1853
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1085
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5546
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6347
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5518
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2614
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1328
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,381
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,455
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1261
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,291
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5574
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5388
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3936
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,3554
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,6250
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,2027
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,993
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,483
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1349
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,855
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5532
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1561
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2062
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2241
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1367
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1519
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,336
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1588
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1195
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12388
