# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2439
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,201
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3311
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2523
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11399
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1350
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1017
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2072
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,219
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1684
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11531
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1028
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,598
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3299
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,335
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3803
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3215
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12181
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,339
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,837
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,683
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1960
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,488
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3345
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2427
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5652
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4538
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1590
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1197
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4065
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,230
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4382
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3812
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11247
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,361
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,695
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,605
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3069
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,336
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4127
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3494
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11866
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4796
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2984
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,830
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,702
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3878
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,259
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4644
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4419
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5284
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4137
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,539
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18709
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,248
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,222
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2618
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,283
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3551
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3249
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11715
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3618
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3049
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
