# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3027
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,539
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2771
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2380
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6105
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7554
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,759
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,528
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2997
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,433
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2642
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2394
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6042
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7192
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,492
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,337
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,783
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,767
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2879
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1820
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5722
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6885
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5571
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35302
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2253
