# xllcorner: -4869185.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.41
# site: 83_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1533
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,336
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2076
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1034
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11520
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4918
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3350
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1789
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3434
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,456
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2432
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1654
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6098
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7165
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1352
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1904
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1185
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
