# xllcorner: -4900921.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.03
# site: 21_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,889
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,118
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1558
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,668
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11471
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4708
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3998
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1690
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,930
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,237
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1595
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,613
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11656
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6846
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4698
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4447
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1878
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1213
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,187
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1904
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1176
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11711
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,158
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2363
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1235
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,962
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,424
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1779
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,605
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5602
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6321
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4924
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2218
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1220
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,311
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1978
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
