# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4480
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,661
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5081
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4739
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6145
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7566
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5636
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,348
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,323
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4361
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,698
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5480
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4870
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11553
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6699
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5878
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,589
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,561
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4610
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,440
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5564
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5464
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11777
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6353
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51489
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,90
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,87
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4417
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,523
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5690
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5551
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11729
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6091
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4091
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,123
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,119
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6242
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5439
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5498
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,8537
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5081
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,62
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-53
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-51
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5673
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,279
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6400
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6503
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5565
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5070
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1834
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-79
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-80
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6343
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,171
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5722
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6487
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10065
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3866
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,150
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-626
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-611
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4228
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,538
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4287
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4297
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5399
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3636
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2594
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-11
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-10
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,440
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1752
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1863
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,812
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5043
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3246
