# xllcorner: -4879609.60
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.86
# site: 38_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2294
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,426
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2422
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1760
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11432
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7174
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4738
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1582
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,994
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3063
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,439
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2513
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2132
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11512
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,820
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,540
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3030
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2659
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2205
