# xllcorner: -4886095.87
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.91
# site: 33_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2282
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,424
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4475
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3892
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11420
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7188
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5594
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,696
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,612
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2934
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,421
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4630
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3804
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5977
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7480
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,979
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,869
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3398
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,498
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5364
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5026
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11724
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6348
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3575
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51489
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,325
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,308
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2300
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,776
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4104
