# xllcorner: -4855053.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.49
# site: 75_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1954
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,354
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3572
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2269
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6077
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2230
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1712
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2174
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,285
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1075
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11516
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5298
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2442
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1210
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,91
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,175
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1974
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,968
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11716
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6344
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35297
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3419
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1470
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1047
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,412
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2175
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
