# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1445
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,405
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2285
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1779
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11348
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7189
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5670
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1245
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,764
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3717
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,522
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3820
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3251
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11530
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5277
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,804
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,657
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1766
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,225
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5196
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4645
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11186
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,433
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,559
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1786
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,399
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3909
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3341
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5591
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4490
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,783
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,647
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2586
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,643
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2849
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2135
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5506
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5380
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3869
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1432
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,993
