# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1075
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,296
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1117
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,730
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11564
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7144
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1953
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2095
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,751
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1274
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,581
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1379
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,674
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11540
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6673
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5912
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3433
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3003
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1514
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,399
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1585
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1062
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,13232
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,88
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1975
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,925
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1524
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,598
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1943
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1404
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11629
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6111
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1610
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,880
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,49
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1698
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,500
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2250
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1705
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9785
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,113
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1378
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,833
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1660
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,489
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2152
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1695
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11763
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4774
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2799
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1187
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,704
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2134
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,498
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2577
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2432
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10386
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3841
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,204
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,289
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,196
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1706
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,618
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1575
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1382
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11879
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3582
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1171
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,652
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,324
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,381
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,928
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1564
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,667
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5188
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3224
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2539
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4020
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1764
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,240
