# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2324
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,528
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1957
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1445
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11343
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7248
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1504
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,829
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2262
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,623
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2466
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1616
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5937
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2082
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1300
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2472
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,556
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2151
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1494
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11742
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6330
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3604
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1802
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1043
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2420
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,609
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2953
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2092
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5637
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1706
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1197
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2906
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,368
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2742
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2264
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11134
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,261
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,954
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,657
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2198
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,442
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2790
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2577
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11921
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4775
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2910
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,396
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,280
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3144
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,345
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2683
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2512
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11286
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,352
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,329
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,228
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2232
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,664
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2881
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2426
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4868
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4239
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5910
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,857
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,608
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,225
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,843
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1444
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
