# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,145
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,358
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2439
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,830
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11366
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5724
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18653
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4921
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2787
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2123
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,208
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1922
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1032
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3012
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1545
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1685
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,228
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1831
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1142
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11927
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,537
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2317
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1182
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1583
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,334
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2806
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1741
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5563
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2342
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1567
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1898
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,238
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1963
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1039
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12291
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,556
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3077
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1597
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2013
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,285
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2896
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1835
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12193
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4417
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,601
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2242
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1533
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2912
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,230
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2345
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1371
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4713
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4112
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,344
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2621
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1557
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1409
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,396
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2228
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1047
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5450
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3599
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2163
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3606
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2003
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,402
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,268
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1625
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,412
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12468
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2994
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,700
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5954
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2736
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,156
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,529
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1394
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,367
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12388
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1634
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5831
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2066
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,142
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,633
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1568
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,278
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4720
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2877
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1199
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6988
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2649
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,77
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,304
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1699
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,138
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12107
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2749
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3937
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8497
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3265
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,147
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,542
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2205
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,282
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4630
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3051
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1180
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7732
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3757
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,113
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,565
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2640
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,236
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4822
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3496
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,2928
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8358
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4550
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,50
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,305
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1115
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,125
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11907
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3682
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3274
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7983
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2154
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,78
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,519
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1300
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,187
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5440
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4394
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,2928
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7484
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2350
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,90
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,485
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1204
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,193
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6104
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5159
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2117
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7236
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2162
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,219
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,108
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,911
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,209
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11082
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5762
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2485
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,6267
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1667
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,85
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,315
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,988
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,164
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10979
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6245
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3898
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,7152
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1817
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,205
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,303
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,858
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,126
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-7127
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6699
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,330
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2189
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,7439
