# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1645
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,410
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2047
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1281
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11452
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7054
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5911
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2301
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1266
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1915
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,522
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2645
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1946
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11647
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6834
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4668
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1522
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1009
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2262
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,530
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2749
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2249
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9521
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
