# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5404
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,906
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7191
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6385
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11411
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7078
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5890
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,593
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,619
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5451
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,549
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6673
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6234
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5856
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7069
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4110
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,340
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,346
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5345
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,686
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6894
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6584
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5815
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6825
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1825
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,230
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,237
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4780
