# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2739
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,316
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2684
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2030
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11353
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1387
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,931
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,893
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,38
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,430
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,213
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11673
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6827
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3660
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20502
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3374
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,495
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3136
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3455
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2696
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11420
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1233
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,952
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2236
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,765
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2588
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1760
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4539
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1904
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1231
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3366
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,369
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3752
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3140
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11968
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,887
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,718
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1997
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,394
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2958
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2378
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11777
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4793
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2984
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1086
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,776
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3020
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,341
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3621
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3313
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11799
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,448
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,444
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,356
