# xllcorner: -4856212.23
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.48
# site: 76_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1305
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,238
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1636
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,685
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4097
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1790
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1229
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,247
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1666
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,678
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11571
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6847
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4215
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1858
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1661
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,293
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2066
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1107
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11704
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6585
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3078
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3022
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1628
