# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2234
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,475
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2660
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2364
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11483
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4688
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,589
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,403
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2648
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,575
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1179
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5895
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7056
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4080
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51233
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2004
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1012
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3916
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2372
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1957
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12434
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,131
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,958
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,607
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2279
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,647
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3032
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2493
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,975
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,708
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4085
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,399
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3706
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3319
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9697
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,154
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,550
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,446
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4641
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,490
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5967
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5483
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10339
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4436
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,204
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,422
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,415
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3784
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,356
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5154
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5217
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5321
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4134
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,756
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-60
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-56
