# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2008
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,529
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2762
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1808
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6157
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7561
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2087
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1394
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2256
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,421
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2488
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2089
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6046
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7196
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1770
