# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3805
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,594
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3871
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3029
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6222
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7623
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5844
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1220
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,995
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3467
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,385
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1105
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,895
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6136
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7167
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1406
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1050
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,396
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4337
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,500
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2615
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1744
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6072
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6788
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1406
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1998
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1296
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2176
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,576
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2856
