# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1419
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,207
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2239
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,920
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11484
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7154
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4918
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4175
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2282
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1341
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,100
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2206
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1149
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11665
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3142
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3150
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1766
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1083
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,199
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2611
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1261
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5847
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6790
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1352
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3486
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2158
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,417
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,236
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2698
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1185
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5654
