# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2081
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,421
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3199
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2221
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7146
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1804
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1319
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1884
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,242
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3158
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2306
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11579
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6986
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3050
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1559
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1139
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2059
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,337
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3326
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2400
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11740
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6550
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1380
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1617
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1212
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1022
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,351
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2562
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1582
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11754
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6061
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2364
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1497
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2024
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,476
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3454
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2441
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11424
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5046
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,450
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1718
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1311
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1724
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,394
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2853
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2092
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11849
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4768
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3068
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1538
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1064
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2277
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,456
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3394
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2453
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5292
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4108
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,448
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1609
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1220
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,223
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,781
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2028
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,693
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4841
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3696
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4958
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,4906
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2299
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,167
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,779
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1665
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,400
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11903
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2990
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,603
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6125
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2468
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,137
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,747
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1507
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,313
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12180
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2851
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1543
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6560
