# xllcorner: -4870343.21
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.69
# site: 55_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,815
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,140
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1539
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,832
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11425
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2981
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1305
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1133
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,557
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1481
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,644
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11585
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6697
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5979
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3938
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3056
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2088
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,453
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2582
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1928
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11583
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,349
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1450
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,950
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1425
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,642
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1926
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1197
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11655
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5811
