# xllcorner: -4921771.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.18
# site: 6_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2860
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,442
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3505
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2726
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11359
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7253
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1250
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,971
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2236
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,460
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4557
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3651
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5905
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1103
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,971
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3123
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,443
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4643
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3947
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11762
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6336
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3499
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,810
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,721
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2166
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,266
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2402
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2127
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11711
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6119
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5143
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,607
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,392
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,49
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4448
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5842
