# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1980
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,326
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2045
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1465
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11398
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5267
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1652
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,931
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1967
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,356
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2268
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1624
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11530
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5267
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1654
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,995
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2074
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,251
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1536
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1099
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12290
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,393
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1658
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,770
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3041
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1669
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5230
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4891
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,12088
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6024
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1325
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,334
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,314
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1422
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,395
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1567
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1054
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11480
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,413
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1957
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,909
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2090
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,421
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2218
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1620
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5561
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5058
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1488
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1558
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,928
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1650
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,408
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1667
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1169
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11418
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,505
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1755
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,860
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1361
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,666
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1626
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,766
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4866
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3716
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4958
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5410
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3595
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1596
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,266
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,367
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1297
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,635
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11357
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3010
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4898
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3426
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1262
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,141
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,787
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1211
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,297
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5176
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,392
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6061
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1914
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,168
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,878
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1406
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,351
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4828
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2898
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1334
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6004
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2152
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,198
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,749
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1644
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,343
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4292
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3165
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4381
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6547
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2662
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,177
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,718
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1643
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,292
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4771
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3071
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1315
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6981
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2798
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,147
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,749
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1545
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,273
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4747
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3957
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4928
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6996
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2632
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,173
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,713
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1657
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,290
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4891
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4258
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5391
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7021
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2824
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,94
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,396
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1038
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,162
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11897
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4695
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,582
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7300
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,1937
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,88
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,473
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1029
