# xllcorner: -4903238.50
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.98
# site: 26_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3222
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,616
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4192
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3304
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6184
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7643
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5966
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1184
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1003
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3757
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,600
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4321
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3808
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6103
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1706
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,631
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,546
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3046
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,500
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3816
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3311
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6018
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6805
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1706
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,708
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,580
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2436
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,620
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3833
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3204
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5563
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4628
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,893
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,730
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4295
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,385
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5395
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4995
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11399
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,214
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,365
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2644
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,496
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4873
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4273
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11690
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4488
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3613
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,656
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,596
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4039
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,353
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4217
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
