# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,279
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,451
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2598
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2012
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11444
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5551
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,35301
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1271
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,648
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1476
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,642
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2981
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2427
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5889
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1024
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,736
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1325
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,639
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2566
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1796
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11642
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6409
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5551
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1765
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1436
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3168
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,469
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2816
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2204
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5591
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1219
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,845
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3054
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,502
