# xllcorner: -4890265.74
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.77
# site: 47_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2708
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,450
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4190
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2538
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6125
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7539
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2455
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2036
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3229
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,475
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3223
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2407
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6101
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1579
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1449
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1073
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2148
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,252
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3805
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2835
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10975
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,344
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1460
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1176
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1630
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,423
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3147
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1833
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4548
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2638
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1872
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2589
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,296
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3981
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
