# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3452
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,339
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4530
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3698
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6267
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7385
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1011
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,888
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3298
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,434
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3702
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2979
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6206
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1488
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
