# xllcorner: -4877756.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.46
# site: 78_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1335
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,422
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1554
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,801
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11412
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7145
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4919
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4377
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3197
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2965
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1749
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,310
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2421
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1537
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3143
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2233
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1371
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1732
