# xllcorner: -4880767.88
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.6
# site: 64_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2952
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,549
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4619
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3412
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11463
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1502
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1323
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3564
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,347
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4900
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3819
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5873
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3870
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1239
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1123
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4319
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,293
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6738
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6056
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11350
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,459
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,533
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,545
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2803
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,382
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5647
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4580
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11700
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5793
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4858
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20501
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1043
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1001
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3265
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,568
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5953
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
