# xllcorner: -4903470.15
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.97
# site: 27_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2872
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,745
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4311
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2877
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6122
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1994
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1689
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2858
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,481
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4266
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3425
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6134
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7182
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1697
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1093
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,935
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2885
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,459
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4792
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4031
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11073
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,215
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,862
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,777
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2622
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,650
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2774
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2204
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11663
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5800
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4738
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2326
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1145
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,788
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3529
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,378
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4975
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4413
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11660
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,222
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,598
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,549
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2975
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,564
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4051
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3281
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11706
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4487
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3613
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1050
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,877
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4017
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,274
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4167
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11686
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3846
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,322
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-56
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-48
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2563
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,328
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3273
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2963
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11299
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3689
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5246
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,497
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,380
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,300
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,982
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1702
